dispm_mode0,dispm_mode1,dispm_mode2,dispm_mode3,dispm_mode4,BIS
0.8491030319416708,1.5261259230586093,2.030798028049051,1.9663285283793992,1.864555564448923,49.7
0.8447752698498585,1.5245079146649723,2.030884026741992,1.9670274850889722,1.8641027917491377,48.1
0.8449965501962721,1.5277608858429041,2.0311242420028175,1.963437507363801,1.866036323655126,46.7
0.8551592362736637,1.5309307247262995,2.0317014989038977,1.965113894705218,1.86624416868524,46.4
0.8459731742948724,1.527461015606439,2.031126313710093,1.9660122000817206,1.8665199650859492,45.6
0.8489121809192991,1.5278340559138042,2.0313683358411225,1.9650586294606813,1.8660035925265728,45.4
0.8525496464842518,1.5291836432805788,2.030497631623016,1.9661148648316553,1.8659771867622243,44.6
0.8507643315154461,1.5252676390244626,2.030693944499617,1.9667846241313698,1.8652715912843165,44.3
0.8496492678146612,1.5280453519336838,2.031804886780602,1.963773375277639,1.864845528582496,43.2
0.8424681968852333,1.526082876413148,2.0308148847846144,1.965074045642447,1.8641819936765667,42.8
0.8472424891304069,1.5242504762562592,2.0306539142296955,1.967829393020807,1.86263598473082,42.3
0.8476589139092101,1.52340152509968,2.031367066268182,1.9661082941975327,1.8627453638343485,42.3
0.8451153922920891,1.524024755001081,2.029333536172352,1.9678443747761647,1.8621897360483448,41.3
0.8433757247903139,1.5243817020218517,2.0317015081097165,1.9669053392680014,1.8614625146491837,41.4
0.8535258909016239,1.5230066152641535,2.03229006350807,1.966040394601365,1.8618536909588175,41.0
0.8560661226969355,1.5210160616462622,2.030250370448497,1.9684837882734993,1.8617264138143994,40.6
0.8621326381597556,1.5206168450263324,2.0310106700349913,1.9690880763269485,1.8615601336282914,39.8
0.8586444585988348,1.5190857064201193,2.031766789911264,1.967085351917001,1.8626842159331196,40.2
0.8610158192150255,1.524424283047373,2.03097635371798,1.9664303507253607,1.863132296876019,40.0
0.8631159448186503,1.5252679747274276,2.0302315554534793,1.9685344142432872,1.8626570879525257,41.0
0.8746236070868177,1.5254740248490775,2.0319675050035237,1.9656728750149806,1.8628955018677087,44.4
0.8676698211230864,1.5272432540058891,2.0303760484976294,1.9664981259180503,1.8629028523820854,45.6
0.8726294506549384,1.5253402311811035,2.03043953844507,1.9698557216311363,1.86237767226097,44.6
0.877913258649853,1.5296368498540147,2.0320240098463778,1.967205248812361,1.8621340300022173,44.1
0.8832089015676605,1.5247445744020864,2.0301709625301454,1.9664573558090348,1.8612480677036145,42.9
0.8784320765588824,1.5297060179245263,2.029778131706858,1.969381395454012,1.8611652779752337,41.6
0.8820054241866295,1.5348095592146849,2.0304773919295327,1.9664820003716732,1.8609904116262304,42.3
0.878195090917012,1.5332637479372844,2.0290968701707888,1.9676319610349315,1.8608726291535869,42.9
0.8781330563470089,1.5356797283889594,2.0283973672818147,1.9673079252824313,1.861154446228843,42.9
0.8760646430590142,1.5367510926446133,2.030842945769615,1.9645711442990943,1.862060152516257,42.9
0.8859879002718329,1.5347912408884574,2.0290077910742816,1.9662348000414813,1.860675848799997,42.9
0.889865638054464,1.532329964624054,2.0284202127794924,1.9667796034146252,1.8608996506005586,42.9
0.899033112909867,1.530816433419078,2.0298648464153652,1.966072360439289,1.8607975848099851,42.9
0.9060341500324833,1.533166724189102,2.027309690186189,1.9651122670409462,1.8605111556966487,42.9
0.9068783868149528,1.5354462251748053,2.027410652248996,1.9656902796138893,1.8605312270994805,42.9
0.89946800823297,1.5375674202529346,2.030221892759754,1.9670068080465177,1.861405130566299,42.6
0.8944350919781856,1.5351216890041521,2.0278122854624474,1.965207762416391,1.860739406585889,42.6
0.8952524796585754,1.5335220622979286,2.0279162842006895,1.9674419897833308,1.8606172660134306,42.6
0.8989415561509859,1.5365727193072514,2.030064083518897,1.965741546289268,1.860545711160927,42.6
0.9006549852926322,1.5365710563208372,2.029605933554024,1.964409373147939,1.8610869115609798,42.6
0.8986666270302668,1.5382811582318001,2.0291377874436427,1.9674673768122304,1.8609436101094654,42.6
0.9026281657583539,1.5382464734058097,2.0297579223008055,1.966614319973554,1.8610150688887104,44.2
0.907196243319792,1.5343479662815076,2.027345358086639,1.966532824016606,1.8605932396381852,46.4
0.904463421783434,1.5339257952866538,2.027007354160026,1.9658200961362575,1.8613749308499212,46.0
0.906351634869996,1.53419481870017,2.0285883315903956,1.9668670785753943,1.8598611427780773,46.4
0.9058188050526172,1.5402219426946009,2.0277986617246913,1.9671993411300093,1.860023435230916,47.1
0.8990198149653794,1.5375746723187653,2.0269868551646026,1.9653875158405167,1.8595340502740285,46.4
0.9021588797474364,1.5325153356864394,2.0278843500274784,1.9656482140822704,1.859701081908451,47.2
0.9080776309087395,1.529655585798709,2.0268228281793816,1.9643340089243342,1.8599628697866666,47.2
0.9126462042316238,1.5277377595148904,2.0275435326131825,1.9640631644276005,1.859638456613484,47.2
0.9079879866894016,1.5278355372557375,2.0296688502971287,1.967043525204614,1.8599625819403476,47.1
0.9150042302231711,1.5282836004170484,2.0290282690312686,1.965411740021951,1.8592963739393058,47.1
0.917021862015137,1.5324211620119943,2.0273522488001925,1.964781850143298,1.8596245204248425,46.4
0.9151269372104173,1.5294312618307673,2.0277348541200286,1.9651519879270551,1.8590467939553785,44.5
0.9137546614521712,1.5318943145063495,2.026392796528354,1.9642702783594195,1.858999914776191,43.9
0.9057537622790393,1.5318062461402648,2.0270683307106374,1.9652941472306356,1.8580857641981334,42.6
0.9144430444513911,1.52813305897263,2.027973480254138,1.9637401023033467,1.8580143989532794,42.7
0.9117683045078762,1.5316136176905601,2.027306781173749,1.9631145669779653,1.8582218437220772,42.4
0.9174350372616424,1.5331269615669463,2.0263018396961723,1.962010039257213,1.857714391603601,42.6
0.9142450052672549,1.531623019097288,2.027019894689971,1.9603128001390961,1.8567641375992108,41.2
0.9137456429256849,1.5336509982032385,2.028919039994726,1.9619867925985819,1.8564361358661414,40.2
0.9103068177990851,1.5351828013570086,2.0275678546009255,1.9604058084829488,1.8564883566380337,41.7
0.9131182275820007,1.5345826977760553,2.0280322272830666,1.9616152229693322,1.8562190480857863,43.4
0.9018359255018371,1.529595580411659,2.028350494937862,1.9613702582502146,1.8566681184169425,44.9
0.9031462126847276,1.5344147761571318,2.027679544585098,1.9608186692030924,1.8568133509242102,46.6
0.9112839462309137,1.5351504456015341,2.0299537372851924,1.9627829990820707,1.856576901350297,44.4
0.903906598031592,1.5323062517618682,2.02860283263745,1.9602485636346858,1.8566954017598016,44.4
0.9025291839684697,1.5397631170789876,2.028155217530294,1.9616595940787829,1.8558928635855798,43.1
0.9153644010113556,1.5425797564549932,2.028543702451169,1.9614394366502559,1.8557243391141887,42.6
0.9144908442309116,1.542982550555956,2.027297354385019,1.960836893909319,1.855700982842293,43.4
0.9132840284310926,1.5438352860612434,2.0284659687061426,1.961886949221735,1.8561413626261327,45.4
0.9000523281403114,1.5438516983038058,2.028768787852553,1.9617340738785107,1.8560636479025217,45.8
0.8962925208517296,1.5431978383956513,2.029363439246764,1.9628788922716083,1.855177255916033,48.0
0.896565635528445,1.5414126901408751,2.0288366299400273,1.9626715002711794,1.855445367886856,48.1
0.9026368998238055,1.5386524785070321,2.028971466796864,1.9627725191320424,1.855388888233501,51.1
0.9027218346086741,1.5356937349595112,2.0298094305875156,1.965088356513057,1.8554630782908843,50.6
0.8983251081383892,1.5359728627031948,2.029124603766214,1.96426175842524,1.8554459416282554,53.7
0.8985290869242829,1.5388315536439505,2.028761641962122,1.9633854247750206,1.855111714060378,52.4
0.8942414327310457,1.534943470726618,2.029647713185863,1.9635106305571322,1.8547678998933128,53.6
0.8849053210490475,1.537750074955496,2.028301207877719,1.9619014486028605,1.8552658212444737,52.8
0.8868730873168126,1.5356192713214416,2.0289065256066294,1.9638822388407822,1.8555291514021364,54.8
0.8872515446548337,1.5303141728635907,2.0296328238663977,1.9644622833027148,1.8552270986763153,54.9
0.8796306554377651,1.529255541768193,2.0276672228093675,1.9626841067340042,1.8552651532403683,56.7
0.8859778985858935,1.5305921886775058,2.0283971389846727,1.9627583200546854,1.8545508522216332,56.5
0.8753337513325365,1.5319695159585924,2.0271328245489832,1.9647168050397146,1.8537332705905838,57.4
0.8751355217816599,1.5313106241187073,2.028033889972453,1.966208412529772,1.8529851392109178,57.6
0.8728978135577081,1.5326633418173556,2.0279173425030543,1.9644661821809906,1.8526451138460773,58.7
0.8703262541798453,1.5347169492249206,2.026008310777237,1.9638085689090938,1.852537007175757,58.6
0.8672815662952158,1.536883098373341,2.0262652204236273,1.9641536291675883,1.853248655644279,58.6
0.8691683210262964,1.5345914783603303,2.026086670009387,1.9639655145343087,1.8519340404820732,58.6
0.8628804764522904,1.5323901286319503,2.027920189406039,1.9650779504138487,1.8521219652429943,58.5
0.858955579056703,1.5321908288881514,2.027639937577865,1.9636032247805122,1.8518425382613473,58.5
0.8601061420763563,1.5327216803063926,2.0259120681887026,1.9600066335401782,1.8509634142712366,58.5
0.8641785158459387,1.5330192664027178,2.0265920625112557,1.9627688226271474,1.850444759260697,58.5
0.8533089581809746,1.5341966891649865,2.025737107520966,1.9627128099413302,1.850902220209945,58.2
0.8612610735429845,1.5338482042707322,2.025774065322093,1.9630457347061734,1.8506734527260411,58.2
0.8529054038319269,1.5321619194894487,2.0274929357425355,1.9623372009694795,1.850749002290967,58.2
0.8619953358736311,1.532767086790203,2.0273045394655087,1.9621105727396246,1.8517027643446677,58.2
0.8533289550039536,1.529987791513163,2.027745014599292,1.9615108529581367,1.852127269660826,58.2
0.8588516782559177,1.5316785673638225,2.028003768169299,1.9616146462490163,1.8531576013694042,58.2
0.8541925293035302,1.5282454252376296,2.0290679549037325,1.9639055175007434,1.8551243684608676,58.2
0.8553907777847525,1.5256128060035052,2.03005217979086,1.9618624857559637,1.8544975145966256,56.6
0.8628043497886825,1.527517606397998,2.029217518196675,1.9620445813809546,1.854850508796837,55.1
0.8597991134037829,1.5287596566441155,2.029559331200301,1.9649322890217118,1.8563389488128736,55.0
0.8501455892446212,1.5302661837206495,2.028633945091956,1.9617928553941004,1.856835353991651,54.6
0.8510707299557356,1.5291840219520778,2.028632788981476,1.9635559566029026,1.8566900468534777,55.9
0.8592865351155348,1.5302511396992096,2.030227843037699,1.9644861967680156,1.857008654109785,55.0
0.8593927681783702,1.5320935193923835,2.028651590462847,1.9606521973829063,1.8575175403127746,56.2
0.8607659078565619,1.5275107686797,2.029010353528699,1.962931927614019,1.8575866025036398,56.4
0.8599308894603642,1.52434755679215,2.0283378277059105,1.9650706967230784,1.858001056217042,54.8
0.8643925911417403,1.5254215886937845,2.0295220713692386,1.9626710571489263,1.8575094001238186,54.9
0.8656408417049818,1.5255952358586515,2.0293190393137612,1.9627952044326067,1.8590544346728635,55.9
0.8675344454292333,1.529497285050308,2.0289328363129044,1.9633563116475603,1.858969324426222,55.3
0.8578319738500602,1.526955863218629,2.0288203811996848,1.9636595468833067,1.8592861009585224,57.6
0.8481674705655138,1.5233976019772766,2.0266032287174602,1.964267093991761,1.8584653048313124,57.2
0.8492506672307552,1.5249297275389537,2.027364000326765,1.9667288519040211,1.8576597787569031,55.7
0.8655067703784921,1.5234672098949655,2.0277047375828543,1.9631147564506697,1.8575299391278364,58.6
0.8554013624741968,1.5199695030788758,2.026825901956655,1.9624227165510533,1.858174065511232,57.9
0.8522295089768217,1.517603480654818,2.02803812077003,1.9673031582293146,1.8582463459140834,57.9
0.8507784433807364,1.522989443174691,2.02580652347424,1.964560684878954,1.8581777609253667,57.9
0.8507696270251588,1.517966694145161,2.0269125431689217,1.9652162892401799,1.8577526349243816,58.5
0.8553467600802781,1.5191226027823599,2.027566653097355,1.9668477973050615,1.8570164540865988,58.5
0.8555236120958113,1.5229831915988423,2.0264888396573273,1.9639401636576292,1.8576877993391374,58.9
0.8609185803612954,1.5189467563934542,2.0255430333322595,1.967505380086056,1.8580183481908228,57.7
0.8585789761845293,1.518662604794372,2.025644955643396,1.966719506621933,1.8584393654190805,56.0
0.8535777715750235,1.5251951030006885,2.027319583811461,1.964862035272401,1.8590463157049275,55.8
0.848276137253775,1.5291077425803143,2.0282341040571357,1.965118870347883,1.8596481962143123,56.6
0.8516500724227885,1.5334090842195358,2.027202441881222,1.9652540245669277,1.8591161086861006,56.4
0.8565628001384229,1.5322533446618238,2.0287522480134443,1.9650977208399198,1.8598633820192567,56.6
0.8583216927112369,1.5377715800702838,2.0262791314293978,1.9645979247893812,1.8599074953058583,55.7
0.8462154883901247,1.5395615911907767,2.0287501650951136,1.9665967036718905,1.8594566325706192,54.4
0.8412320609487823,1.5398396633333835,2.0300588413499647,1.9635259439790564,1.856730614477829,54.8
0.8475247270720605,1.5396956242934308,2.0285138404629834,1.9656642387167271,1.8580257772584705,54.9
0.8450021568612551,1.5299893492095795,2.0288622608338738,1.9689505629348503,1.854198062096819,54.0
0.8465428367102321,1.5325639086175813,2.0273932810316957,1.9644663030915428,1.8555296082183408,54.4
0.8348183723802184,1.5358450132492176,2.0297043634543837,1.9652110140194416,1.8555788237109094,54.7
0.8460962585100539,1.5250531702381318,2.030676517790984,1.9659093071630953,1.8550375579557234,54.5
0.847573038579834,1.5325904114994948,2.0306983435605224,1.9641550185524483,1.8555948403340268,53.0
0.8535885304667572,1.5322296219311302,2.030027551194796,1.9663892281196955,1.8557675103528468,52.1
0.8532079971174616,1.5300249859927715,2.0289735700098053,1.966470510942546,1.855065768375105,51.9
0.8535261094143201,1.5355577569349446,2.0321520745845767,1.9657216563229758,1.8556587299259844,52.6
0.8543180748287371,1.5368910919881107,2.0317922190531448,1.9639232101068318,1.8566365648126615,53.0
0.852997164865765,1.5355971085164453,2.0309303702412285,1.9674646697831202,1.8558326036689765,52.6
0.8471025482450973,1.533892407029883,2.0329773467655032,1.9676420921184676,1.8561058288220242,52.8
0.8635494727188635,1.5344359965750658,2.029825489026,1.9647565480249294,1.856255437554479,52.8
0.8646008303790298,1.539101669055718,2.0329281037055447,1.9678618596990987,1.8570634428651935,52.8
0.8627144414745433,1.5395007606845996,2.0338657785253247,1.9658359033384323,1.8584636022419851,52.8
0.8603223206827009,1.5398505665130942,2.0308826844512433,1.96790554399676,1.8582148417213842,51.9
0.8648285298041377,1.5421409521728169,2.031289387507587,1.9723494052586346,1.8585174003859168,51.9
0.8602375754361323,1.5403550914509405,2.0299136376235927,1.9684794661141698,1.8598552243216488,51.9
0.8622472375466268,1.5377029808070382,2.0299939185579454,1.9679987832131427,1.8598960396197144,51.9
0.8582760019244723,1.5344074813496444,2.0301451255919964,1.9690745929379783,1.8595901000877824,51.9
0.8584970553170261,1.5377974540055614,2.0300398486300275,1.969669085838147,1.8592440919443374,51.9
0.85505732532414,1.5331806408758308,2.028379666207689,1.9704836213604007,1.860020671491264,51.3
0.8563317191398832,1.5341020212559908,2.0272970789356775,1.9700914671649707,1.8590709950325635,50.5
0.8547181211762296,1.5358748946182041,2.0303427489488337,1.9692742854875718,1.8596875860131834,49.6
0.8579135202074037,1.5334374489466294,2.0276998662419308,1.968008649887159,1.8590020629851298,49.0
0.8572910268247345,1.5342274166405543,2.02751097254443,1.9693991407480205,1.8588338186934257,47.4
0.8522785457667245,1.5352807333458443,2.0281311484638387,1.9691937645993431,1.8592541174886081,48.3
0.8536642797784131,1.5346110907809183,2.0252780306566374,1.9674130545384365,1.8591874144923457,49.4
0.8545647611468224,1.5344697460143188,2.027178632239282,1.9681528376094697,1.8587109558400923,50.5
0.856964680881639,1.533226664978999,2.0275883216849317,1.967349292533797,1.8605867929395683,52.0
0.8585298190362325,1.5384719023213593,2.0268308559246684,1.9674474821470338,1.860749034489911,52.4
0.8578448025957306,1.536263496357444,2.026834956848914,1.9695510678978614,1.8594212210001428,52.8
0.8546426762760074,1.5407502778326163,2.0275136714559894,1.967410299230844,1.860425931098423,53.2
